890.39423	870.41309
890.40515	870.42914
890.41602	870.57648
890.42694	870.78082
890.43781	871.48859
890.44873	870.41382
890.45959	870.63007
890.47046	870.79547
890.48138	871.89008
890.49225	869.80524
890.50317	871.30414
890.51404	870.83856
890.52496	870.48309
890.53583	871.21332
890.54669	870.07825
890.55762	870.90125
890.56848	871.53381
890.57941	871.84088
890.59027	871.42712
890.6012	870.39917
890.61206	870.80786
890.62299	869.75616
890.63385	871.61401
890.64471	871.97357
890.65564	870.68793
890.6665	871.07031
890.67743	870.41211
890.68829	869.97803
890.69922	869.88641
890.71008	871.38367
890.72095	870.99854
890.73187	870.48505
890.74274	870.22839
890.75366	871.21906
890.76453	871.4707
890.77545	871.03784
890.78632	870.63611
890.79724	871.62799
890.80811	870.06531
890.81897	871.04242
890.8299	872.9895
890.84076	872.7204
890.85168	870.84338
890.86255	871.37329
890.87347	871.58527
890.88434	870.04016
890.8952	871.3064
890.90613	871.50104
890.91699	871.72717
890.92792	870.94897
890.93878	870.94061
890.94971	871.3952
890.96057	871.39325
890.97144	871.31171
890.98236	869.38232
890.99323	870.2525
891.00415	873.03583
891.01501	870.71558
891.02594	871.54608
891.0368	870.52679
891.04773	871.08734
891.05859	871.08099
891.06946	870.44171
891.08038	869.96777
891.09125	869.87476
891.10217	871.29797
891.11304	872.25751
891.12396	871.90649
891.13483	870.43707
891.14569	870.32025
891.15662	870.15259
891.16748	870.54095
891.17841	871.59644
891.18927	870.93713
891.2002	871.06152
891.21106	870.4762
891.22198	870.31189
891.23285	871.04156
891.24371	870.40564
891.25464	870.35095
891.2655	870.52643
891.27643	870.89624
891.28729	871.93921
891.29822	871.50269
891.30908	871.20251
891.31995	871.20392
891.33087	871.52051
891.34174	871.91852
891.35266	870.41205
891.36353	871.12317
891.37445	870.15936
891.38531	870.32202
891.39624	869.52014
891.4071	870.10321
891.41797	870.18286
891.42889	871.27142
891.43976	870.28564
891.45068	870.81824
891.46155	870.46204
891.47247	869.02881
891.48334	869.5379
891.4942	871.53802
891.50513	870.77795
891.51599	870.35077
891.52692	870.65479
891.53778	870.06317
891.54871	870.03687
891.55957	871.17438
891.57043	870.98462
891.58136	870.18689
891.59222	869.73462
891.60315	870.51471
891.61401	872.17188
891.62494	871.0224
891.6358	870.34711
891.64673	870.61426
891.65759	870.48901
891.66846	870.25781
891.67938	870.59705
891.69025	869.32892
891.70117	871.06042
891.71204	870.19299
891.72296	870.58258
891.73383	871.47778
891.74469	871.18561
891.75562	871.49146
891.76648	871.24005
891.7774	871.42743
891.78827	870.42255
891.79919	869.96277
891.81006	870.81116
891.82098	871.14026
891.83185	870.62225
891.84271	870.26447
891.85364	871.00342
891.8645	871.35522
891.87543	869.74341
891.88629	870.07672
891.89722	871.25421
891.90808	870.4411
891.91895	870.23492
891.92987	871.81677
891.94073	871.45129
891.95166	870.15784
891.96252	871.5498
891.97345	870.90192
891.98431	872.05493
891.99518	869.53363
892.0061	869.72198
892.01697	871.28613
892.02789	871.07422
892.03876	871.75555
892.04968	871.48065
892.06055	871.00232
892.07147	870.69507
892.08234	871.64874
892.0932	870.80536
892.10413	870.51862
892.11499	869.32257
892.12592	870.14221
892.13678	871.22296
892.14771	871.00958
892.15857	871.63464
892.16943	870.83112
892.18036	870.79779
892.19122	870.96045
892.20215	871.18958
892.21301	871.28516
892.22394	871.71466
892.2348	871.41382
892.24573	870.10504
892.25659	871.52515
892.26746	869.75653
892.27838	870.9162
892.28925	871.31567
892.30017	872.3053
892.31104	871.71716
892.32196	871.2005
892.33282	872.49127
892.34369	870.47675
892.35461	870.84314
892.36548	871.20667
892.3764	870.91882
892.38727	870.06622
892.39819	871.3894
892.40906	872.02917
892.41992	870.00305
892.43085	870.39038
892.44171	870.73315
892.45264	870.85492
892.4635	870.96796
892.47443	871.24542
892.48529	871.84302
892.49622	872.71716
892.50708	870.74597
892.51794	871.23236
892.52887	871.5824
892.53973	872.21594
892.55066	871.45801
892.56152	872.00055
892.57245	870.63861
892.58331	871.06055
892.59418	870.77942
892.6051	870.00348
892.61597	870.22784
892.62689	869.9986
892.63776	870.36609
892.64868	870.90936
892.65955	870.1261
892.67047	870.99408
892.68134	870.99243
892.6922	870.99658
892.70313	871.51587
892.71399	872.23743
892.72491	871.14624
892.73578	870.17694
892.7467	870.39697
892.75757	870.76086
892.76843	872.61615
892.77936	871.38049
892.79022	871.51813
892.80115	869.01282
892.81201	872.12256
892.82294	870.89081
892.8338	872.02802
892.84473	871.17572
892.85559	870.27386
892.86646	871.3847
892.87738	871.83533
892.88824	871.57172
892.89917	870.06927
892.91003	871.3598
892.92096	871.66455
892.93182	872.46082
892.94269	871.36212
892.95361	872.28442
892.96448	870.52417
892.9754	871.85138
892.98627	870.12305
892.99719	871.65033
893.00806	871.0918
893.01892	869.55963
893.02985	870.4245
893.04071	869.74817
893.05164	869.3587
893.0625	870.78448
893.07343	871.59174
893.08429	871.39429
893.09521	871.1662
893.10608	871.59229
893.11694	871.08472
893.12787	871.27045
893.13873	872.1604
893.14966	870.78876
893.16052	871.37732
893.17145	870.19708
893.18231	869.18835
893.19318	870.48181
893.2041	871.83325
893.21497	870.95685
893.22589	871.96844
893.23676	872.41156
893.24768	872.06995
893.25854	872.3642
893.26947	870.73224
893.28033	872.09729
893.2912	870.71332
893.30212	872.11365
893.31299	870.11255
893.32391	871.50146
893.33478	872.03223
893.3457	870.80823
893.35657	872.31934
893.36743	872.13373
893.37836	870.86725
893.38922	872.66309
893.40015	870.82202
893.41101	871.3161
893.42194	871.07977
893.4328	871.62225
893.44366	871.47314
893.45459	870.9234
893.46545	872.48358
893.47638	870.57361
893.48724	871.50909
893.49817	870.71112
893.50903	869.69189
893.51996	870.53351
893.53082	869.93311
893.54169	869.47632
893.55261	871.37866
893.56348	871.29297
893.5744	871.63678
893.58527	871.19275
893.59619	871.4679
893.60706	871.54993
893.61792	871.52576
893.62885	872.1972
893.63971	871.70911
893.65063	869.8656
893.6615	871.72394
893.67242	871.11664
893.68329	871.70227
893.69421	871.29834
893.70508	872.41345
893.71594	872.11139
893.72687	871.81281
893.73773	871.72113
893.74866	871.39197
893.75952	871.93268
893.77045	870.64044
893.78131	871.6377
893.79218	871.48456
893.8031	872.67566
893.81396	873.05042
893.82489	872.10114
893.83575	870.54681
893.84668	871.08478
893.85754	871.93866
893.86841	870.71722
893.87933	870.81085
893.8902	869.32349
893.90112	871.49658
893.91199	869.61078
893.92291	870.21442
893.93378	870.5282
893.9447	872.46613
893.95557	871.7948
893.96643	871.20862
893.97736	871.35724
893.98822	870.30273
893.99915	871.50122
894.01001	874.20605
894.02094	869.93951
894.0318	870.48132
894.04266	869.93054
894.05359	870.96478
894.06445	870.76392
894.07538	870.17548
894.08624	871.05145
894.09717	870.81281
894.10803	871.20685
894.11896	872.40692
894.12982	871.48541
894.14069	871.23639
894.15161	870.78912
894.16248	871.95953
894.1734	871.93994
894.18427	872.56232
894.19519	871.28223
894.20605	872.23663
894.21692	872.31543
894.22784	872.1405
894.23871	871.58795
894.24963	871.75507
894.2605	872.31946
894.27142	871.76556
894.28229	872.10889
894.29315	871.71405
894.30408	872.83453
894.31494	872.55273
894.32587	871.02765
894.33673	870.4325
894.34766	871.13647
894.35852	870.5968
894.36945	872.62561
894.38031	871.64978
894.39117	871.56995
894.4021	873.2702
894.41296	872.03497
894.42389	872.19629
894.43475	872.01154
894.44568	870.75787
894.45654	872.43854
894.46741	872.44226
894.47833	871.87891
894.4892	871.67261
894.50012	872.07574
894.51099	870.93536
894.52191	873.06677
894.53278	872.18555
894.5437	872.11676
894.55457	872.37506
894.56543	871.75348
894.57635	871.18951
894.58722	871.52484
894.59814	871.67847
894.60901	873.24908
894.61993	872.65442
894.6308	872.09882
894.64166	872.52649
894.65259	872.06842
894.66345	870.95239
894.67438	871.70355
894.68524	871.69159
894.69617	872.42169
894.70703	872.74878
894.71796	872.58301
894.72882	870.80841
894.73969	870.42529
894.75061	870.79993
894.76147	871.19727
894.7724	870.44244
894.78326	871.82184
894.79419	871.35571
894.80505	872.00513
894.81592	870.58374
894.82684	872.46112
894.83771	873.08929
894.84863	871.68219
894.8595	872.14136
894.87042	871.15674
894.88129	871.93781
894.89215	871.0603
894.90308	871.70056
894.91394	871.23706
894.92487	871.45453
894.93573	871.84979
894.94666	872.06519
894.95752	871.86328
894.96844	873.57452
894.97931	872.85583
894.99017	872.78741
895.0011	871.63019
895.01196	870.51379
895.02289	872.54315
895.03375	873.13062
895.04468	872.4762
895.05554	872.32672
895.06641	871.63995
895.07733	870.59808
895.0882	872.25421
895.09912	871.87189
895.10999	873.90125
895.12091	870.1391
895.13177	871.56659
895.1427	872.95667
895.15356	872.0202
895.16443	872.08411
895.17535	872.53705
895.18622	871.51862
895.19714	870.05981
895.20801	871.88031
895.21893	872.02637
895.2298	872.60608
895.24066	871.57611
895.25159	871.47052
895.26245	870.32617
895.27338	870.94153
895.28424	871.93329
895.29517	870.55249
895.30603	871.7085
895.31689	872.30139
895.32782	871.82605
895.33868	870.5611
895.34961	870.87384
895.36047	871.81683
895.3714	871.37213
895.38226	871.87512
895.39319	872.23468
895.40405	872.56989
895.41492	873.48486
895.42584	873.69043
895.43671	872.13397
895.44763	873.28705
895.4585	871.53937
895.46942	872.05249
895.48029	871.74414
895.49115	870.91461
895.50208	870.9115
895.51294	873.06989
895.52386	872.00232
895.53473	872.5047
895.54565	871.97351
895.55652	872.60199
895.56744	873.09528
895.57831	871.62531
895.58917	872.05255
895.6001	871.61774
895.61096	872.96777
895.62189	873.45227
895.63275	872.55383
895.64368	872.32898
895.65454	873.91791
895.66541	873.52771
895.67633	872.64581
895.68719	871.8291
895.69812	872.28699
895.70898	872.47571
895.71991	872.96338
895.73077	872.29663
895.74164	872.01434
895.75256	872.3186
895.76343	873.34399
895.77435	871.25671
895.78522	870.50403
895.79614	872.16656
895.80701	872.9903
895.81793	872.26416
895.8288	872.84772
895.83966	872.97937
895.85059	873.11298
895.86145	873.90973
895.87238	873.13733
895.88324	872.28998
895.89417	872.82104
895.90503	871.93567
895.91589	872.47369
895.92682	873.02917
895.93768	872.14178
895.94861	871.96625
895.95947	872.15869
895.9704	872.23004
895.98126	871.89838
895.99219	873.04694
896.00305	871.14417
896.01392	872.54797
896.02484	871.92126
896.03571	873.75726
896.04663	873.10132
896.0575	871.83722
896.06842	871.48273
896.07928	872.25751
896.09015	872.62964
896.10107	872.0238
896.11194	872.34167
896.12286	873.82239
896.13373	871.60162
896.14465	872.47772
896.15552	872.22406
896.16644	872.84174
896.17731	874.23834
896.18817	873.26556
896.1991	872.31842
896.20996	872.28033
896.22089	872.82275
896.23175	872.2085
896.24268	872.79718
896.25354	872.15344
896.2644	873.26184
896.27533	872.5752
896.28619	871.77917
896.29712	871.43433
896.30798	871.17194
896.31891	871.49268
896.32977	871.89661
896.34064	871.32703
896.35156	874.367
896.36243	871.90485
896.37335	872.42737
896.38422	872.65924
896.39514	871.50354
896.40601	872.35364
896.41693	872.53992
896.4278	870.2207
896.43866	870.91455
896.44958	873.2981
896.46045	872.38953
896.47137	870.6698
896.48224	871.66333
896.49316	871.25049
896.50403	873.5069
896.51489	873.28235
896.52582	874.65857
896.53668	871.91638
896.54761	872.12939
896.55847	872.58313
896.5694	871.62073
896.58026	872.91425
896.59119	872.20996
896.60205	873.51746
896.61292	873.28888
896.62384	872.53937
896.6347	873.33783
896.64563	873.57605
896.65649	871.89014
896.66742	871.48657
896.67828	872.36951
896.68915	873.13153
896.70007	870.91968
896.71094	870.67389
896.72186	873.39655
896.73273	869.6225
896.74365	872.9364
896.75452	872.55908
896.76538	871.89294
896.77631	871.71436
896.78717	871.67352
896.7981	870.81415
896.80896	869.97925
896.81989	873.4707
896.83075	874.07483
896.84167	872.16608
896.85254	873.48944
896.8634	872.26318
896.87433	873.23163
896.88519	872.11176
896.89612	872.94598
896.90698	871.79578
896.91791	871.38397
896.92877	871.14709
896.93964	872.23718
896.95056	872.23193
896.96143	869.89728
896.97235	872.49542
896.98322	871.31525
896.99414	872.28448
897.005	871.21381
897.01593	871.79077
897.02679	871.2887
897.03766	872.82373
897.04858	872.23358
897.05945	871.15167
897.07037	873.40955
897.08124	872.55609
897.09216	871.62323
897.10303	871.47046
897.11389	873.38501
897.12482	870.90118
897.13568	872.26086
897.14661	873.46417
897.15747	872.69977
897.1684	871.2829
897.17926	872.86969
897.19012	872.35712
897.20105	873.27612
897.21191	872.76312
897.22284	873.26056
897.2337	874.4577
897.24463	874.8335
897.25549	872.07977
897.26642	872.57428
897.27728	869.80481
897.28815	873.09912
897.29907	873.83411
897.30994	873.44897
897.32086	872.48334
897.33173	871.01031
897.34265	873.63312
897.35352	875.49933
897.36438	873.86279
897.37531	873.19666
897.38617	872.00671
897.39709	872.41174
897.40796	872.7334
897.41888	870.83087
897.42975	872.23639
897.44067	872.72675
897.45154	873.54877
897.4624	872.32306
897.47333	873.10846
897.48419	872.70697
897.49512	873.2196
897.50598	871.32495
897.51691	872.33203
897.52777	872.99573
897.53864	872.08698
897.54956	871.36542
897.56042	872.40021
897.57135	869.73785
897.58221	872.93024
897.59314	872.29614
897.604	870.36902
897.61493	870.11432
897.62579	871.39465
897.63666	873.08093
897.64758	870.47522
897.65845	872.36743
897.66937	872.07776
897.68024	872.91956
897.69116	871.30011
897.70203	872.44507
897.71289	871.38
897.72382	871.06073
897.73468	872.47394
897.74561	871.20123
897.75647	871.60742
897.7674	871.13727
897.77826	871.36694
897.78912	871.84692
897.80005	873.20416
897.81091	875.16815
897.82184	873.38452
897.8327	873.57019
897.84363	873.24066
897.85449	870.89587
897.86542	873.71057
897.87628	872.62714
897.88715	874.0625
897.89807	872.27429
897.90894	874.55664
897.91986	873.87585
897.93073	872.35065
897.94165	872.49298
897.95251	872.36603
897.96338	872.6037
897.9743	872.12817
897.98517	872.44818
897.99609	872.43256
898.00696	872.41071
898.01788	870.22205
898.02875	871.84149
898.03967	872.24139
898.05054	872.28424
898.0614	872.8175
898.07233	872.44299
898.08319	872.97522
898.09412	871.01917
898.10498	872.05652
898.11591	870.55804
898.12677	872.47064
898.13763	871.79901
898.14856	872.57605
898.15942	871.80792
898.17035	871.11823
898.18121	874.29736
898.19214	872.16357
898.203	874.01758
898.21387	872.59015
898.22479	871.69928
898.23566	872.80493
898.24658	873.01727
898.25745	873.20087
898.26837	872.82642
898.27924	873.73651
898.29016	871.16248
898.30103	871.37982
898.31189	872.72205
898.32281	874.96326
898.33368	870.73389
898.3446	873.01135
898.35547	871.25818
898.36639	870.77863
898.37726	872.36835
898.38812	871.29724
898.39905	873.49976
898.40991	871.66669
898.42084	872.98022
898.4317	870.70801
898.44263	871.30249
898.45349	872.19769
898.46442	872.99445
898.47528	871.74677
898.48615	872.38361
898.49707	872.93823
898.50793	872.43207
898.51886	872.04633
898.52972	875.50317
898.54065	875.40125
898.55151	874.58435
898.56238	872.90961
898.5733	873.86737
898.58417	873.60864
898.59509	873.53998
898.60596	871.80707
898.61688	871.922
898.62775	873.21008
898.63861	871.77277
898.64954	872.48175
898.6604	873.63879
898.67133	875.21588
898.68219	874.33197
898.69312	874.02856
