891.16748	875.82483
891.17841	877.44672
891.18927	875.69269
891.2002	876.77405
891.21106	876.57983
891.22198	874.25983
891.23285	873.55957
891.24371	875.98187
891.25464	876.60327
891.2655	875.97595
891.27643	876.02832
891.28729	876.02283
891.29822	875.1192
891.30908	876.44055
891.31995	878.09656
891.33087	877.76373
891.34174	876.80811
891.35266	877.62775
891.36353	877.02484
891.37445	875.88318
891.38531	875.4776
891.39624	874.95953
891.4071	875.52704
891.41797	876.63385
891.42889	874.74487
891.43976	876.63965
891.45068	876.25757
891.46155	874.93646
891.47247	874.59106
891.48334	875.43091
891.4942	874.98517
891.50513	874.98193
891.51599	875.8252
891.52692	875.25769
891.53778	876.61517
891.54871	878.0683
891.55957	876.72394
891.57043	877.05731
891.58136	874.19849
891.59222	874.67175
891.60315	877.08002
891.61401	875.41754
891.62494	875.20581
891.6358	876.82935
891.64673	877.32556
891.65759	876.45135
891.66846	874.69714
891.67938	875.61554
891.69025	876.60834
891.70117	875.67139
891.71204	874.8512
891.72296	874.47418
891.73383	874.66565
891.74469	876.41187
891.75562	876.00562
891.76648	874.84607
891.7774	875.82343
891.78827	875.42273
891.79919	876.22162
891.81006	876.78101
891.82098	877.35864
891.83185	877.06696
891.84271	876.91162
891.85364	876.5799
891.8645	875.91827
891.87543	874.33679
891.88629	875.72211
891.89722	876.57129
891.90808	875.80664
891.91895	876.22833
891.92987	874.01416
891.94073	875.47284
891.95166	874.81873
891.96252	875.97766
891.97345	874.78827
891.98431	875.55975
891.99518	874.77716
892.0061	875.45093
892.01697	875.90259
892.02789	876.76434
892.03876	876.4986
892.04968	876.26038
892.06055	876.60388
892.07147	877.92023
892.08234	875.81128
892.0932	877.61304
892.10413	876.45441
892.11499	877.94525
892.12592	876.2995
892.13678	875.80206
892.14771	874.1391
892.15857	877.11151
892.16943	875.78754
892.18036	876.92444
892.19122	877.28986
892.20215	876.49518
892.21301	876.73779
892.22394	877.3551
892.2348	875.6369
892.24573	876.35309
892.25659	874.11163
892.26746	876.92145
892.27838	877.22284
892.28925	876.24811
892.30017	876.94171
892.31104	877.52039
892.32196	876.94781
892.33282	876.65265
892.34369	876.77246
892.35461	876.60193
892.36548	876.91028
892.3764	877.60333
892.38727	877.10071
892.39819	875.90735
892.40906	877.65576
892.41992	877.3869
892.43085	877.59595
892.44171	875.74121
892.45264	876.25403
892.4635	875.25
892.47443	877.39673
892.48529	876.68719
892.49622	878.69269
892.50708	877.04138
892.51794	877.28552
892.52887	875.1076
892.53973	875.70679
892.55066	876.62305
892.56152	876.19006
892.57245	876.30927
892.58331	874.84027
892.59418	876.68933
892.6051	875.66791
892.61597	876.14307
892.62689	875.9967
892.63776	875.21161
892.64868	877.10632
892.65955	876.78778
892.67047	876.31683
892.68134	876.35571
892.6922	876.51147
892.70313	876.8302
892.71399	876.56274
892.72491	876.03918
892.73578	876.5155
892.7467	876.66553
892.75757	876.11542
892.76843	876.73242
892.77936	875.80475
892.79022	877.5014
892.80115	877.02466
892.81201	876.41486
892.82294	876.88818
892.8338	876.14734
892.84473	875.92145
892.85559	876.11322
892.86646	877.08911
892.87738	877.90283
892.88824	876.15533
892.89917	875.81433
892.91003	877.93738
892.92096	877.3335
892.93182	875.51392
892.94269	876.60168
892.95361	876.88568
892.96448	876.85101
892.9754	875.06824
892.98627	876.23529
892.99719	876.43555
893.00806	877.33087
893.01892	877.54877
893.02985	877.1684
893.04071	876.9057
893.05164	876.92395
893.0625	877.4964
893.07343	877.35834
893.08429	877.73975
893.09521	876.44135
893.10608	876.80316
893.11694	876.29169
893.12787	877.17004
893.13873	877.3623
893.14966	876.99451
893.16052	876.33313
893.17145	877.86145
893.18231	877.13525
893.19318	877.52386
893.2041	877.25244
893.21497	877.80408
893.22589	877.66626
893.23676	876.06348
893.24768	876.8844
893.25854	877.72552
893.26947	877.69452
893.28033	876.7973
893.2912	876.15375
893.30212	877.78271
893.31299	876.77631
893.32391	877.43054
893.33478	877.10529
893.3457	876.53992
893.35657	877.02448
893.36743	877.97162
893.37836	876.36865
893.38922	876.46246
893.40015	876.39008
893.41101	876.61908
893.42194	877.51416
893.4328	877.97272
893.44366	876.83923
893.45459	876.60278
893.46545	875.05243
893.47638	876.51093
893.48724	876.29071
893.49817	876.50391
893.50903	876.95044
893.51996	877.20465
893.53082	876.92755
893.54169	875.27106
893.55261	876.3479
893.56348	875.76434
893.5744	877.79541
893.58527	876.95416
893.59619	877.22906
893.60706	877.5462
893.61792	877.3913
893.62885	876.37494
893.63971	876.73407
893.65063	877.12854
893.6615	875.69574
893.67242	877.12134
893.68329	877.81573
893.69421	877.39331
893.70508	878.19116
893.71594	876.12964
893.72687	877.30743
893.73773	876.97162
893.74866	877.24701
893.75952	876.9903
893.77045	877.88605
893.78131	876.22083
893.79218	878.20874
893.8031	878.62061
893.81396	876.24536
893.82489	875.64148
893.83575	876.10742
893.84668	877.39746
893.85754	877.99866
893.86841	877.65735
893.87933	876.43243
893.8902	876.98181
893.90112	876.2959
893.91199	877.53619
893.92291	877.92456
893.93378	875.48553
893.9447	877.38593
893.95557	876.42566
893.96643	877.20648
893.97736	876.3288
893.98822	877.27802
893.99915	877.12524
894.01001	876.86951
894.02094	877.14716
894.0318	876.69379
894.04266	878.4129
894.05359	877.03467
894.06445	877.08478
894.07538	876.3114
894.08624	876.396
894.09717	877.73755
894.10803	878.72119
894.11896	877.7533
894.12982	875.2912
894.14069	876.73364
894.15161	877.00574
894.16248	877.21564
894.1734	877.1983
894.18427	879.59784
894.19519	876.38007
894.20605	877.49683
894.21692	876.91522
894.22784	877.17285
894.23871	877.20721
894.24963	878.18634
894.2605	878.10425
894.27142	876.13971
894.28229	878.10345
894.29315	877.14325
894.30408	877.15509
894.31494	876.96735
894.32587	876.80237
894.33673	876.17322
894.34766	877.77942
894.35852	879.07654
894.36945	876.76605
894.38031	877.74548
894.39117	877.55249
894.4021	876.61108
894.41296	877.32526
894.42389	875.91931
894.43475	875.35626
894.44568	877.70447
894.45654	877.18304
894.46741	877.35986
894.47833	877.17383
894.4892	876.79791
894.50012	876.79089
894.51099	877.14685
894.52191	876.10559
894.53278	877.25537
894.5437	878.18274
894.55457	877.30585
894.56543	878.07129
894.57635	878.2337
894.58722	877.74341
894.59814	877.47778
894.60901	876.79993
894.61993	877.039
894.6308	878.94495
894.64166	877.80469
894.65259	877.88959
894.66345	877.5874
894.67438	877.12213
894.68524	877.24152
894.69617	878.18298
894.70703	877.0188
894.71796	878.57648
894.72882	876.97003
894.73969	877.5484
894.75061	877.08704
894.76147	877.46509
894.7724	877.53589
894.78326	876.79187
894.79419	875.63995
894.80505	875.64923
894.81592	877.0567
894.82684	877.29504
894.83771	877.25391
894.84863	876.97003
894.8595	879.02722
894.87042	878.20477
894.88129	877.77032
894.89215	876.17975
894.90308	876.98383
894.91394	876.37079
894.92487	877.88025
894.93573	878.60547
894.94666	877.69934
894.95752	876.68945
894.96844	876.5318
894.97931	878.0816
894.99017	875.04572
895.0011	877.27191
895.01196	875.30157
895.02289	877.8161
895.03375	878.27289
895.04468	876.80096
895.05554	877.37677
895.06641	877.75092
895.07733	876.33636
895.0882	877.40881
895.09912	877.50696
895.10999	876.63708
895.12091	877.87421
895.13177	878.12579
895.1427	878.23969
895.15356	876.44818
895.16443	876.71149
895.17535	878.65039
895.18622	879.06195
895.19714	878.56915
895.20801	878.11511
895.21893	877.41388
895.2298	877.57635
895.24066	877.79816
895.25159	879.06836
895.26245	877.3064
895.27338	876.96667
895.28424	877.87012
895.29517	876.41425
895.30603	877.89648
895.31689	875.69257
895.32782	877.59888
895.33868	877.73358
895.34961	876.07336
895.36047	877.3468
895.3714	877.30945
895.38226	879.00427
895.39319	878.51611
895.40405	878.54193
895.41492	878.28729
895.42584	877.73431
895.43671	876.02765
895.44763	878.03992
895.4585	878.06677
895.46942	877.23181
895.48029	877.05609
895.49115	877.15765
895.50208	876.47351
895.51294	877.50293
895.52386	877.08508
895.53473	876.66608
895.54565	878.59363
895.55652	878.55206
895.56744	877.74939
895.57831	877.10071
895.58917	878.67676
895.6001	875.54871
895.61096	878.69226
895.62189	876.38202
895.63275	876.56171
895.64368	876.8316
895.65454	878.05463
895.66541	877.34125
895.67633	878.31458
895.68719	876.82715
895.69812	879.4126
895.70898	877.29077
895.71991	876.85895
895.73077	878.23193
895.74164	877.02112
895.75256	878.02637
895.76343	879.99017
895.77435	877.17645
895.78522	875.66931
895.79614	878.35974
895.80701	880.15515
895.81793	878.12891
895.8288	878.29663
895.83966	878.76959
895.85059	879.91168
895.86145	879.6225
895.87238	879.0777
895.88324	877.4588
895.89417	876.62854
895.90503	878.49719
895.91589	876.22101
895.92682	878.6955
895.93768	878.2323
895.94861	879.15021
895.95947	877.96692
895.9704	877.68542
895.98126	879.02179
895.99219	879.70319
896.00305	878.17639
896.01392	877.56787
896.02484	878.08301
896.03571	879.02362
896.04663	879.6167
896.0575	879.08405
896.06842	878.88562
896.07928	880.5636
896.09015	878.96539
896.10107	877.63617
896.11194	876.81964
896.12286	878.69507
896.13373	878.83899
896.14465	879.42743
896.15552	878.81079
896.16644	877.15234
896.17731	877.86664
896.18817	877.5675
896.1991	879.91119
896.20996	877.42755
896.22089	878.53729
896.23175	878.58893
896.24268	878.39105
896.25354	877.9455
896.2644	877.54504
896.27533	878.47644
896.28619	878.1037
896.29712	878.81708
896.30798	878.84088
896.31891	877.98035
896.32977	878.00574
896.34064	877.31293
896.35156	876.17035
896.36243	881.87225
896.37335	878.29803
896.38422	878.37366
896.39514	877.25757
896.40601	879.94556
896.41693	875.68646
896.4278	878.06384
896.43866	880.3009
896.44958	878.72266
896.46045	879.13574
896.47137	879.01288
896.48224	878.4812
896.49316	879.11993
896.50403	880.2478
896.51489	878.28815
896.52582	879.57056
896.53668	880.10742
896.54761	879.25732
896.55847	876.8645
896.5694	878.13745
896.58026	877.46356
896.59119	880.27747
896.60205	879.07477
896.61292	880.09222
896.62384	880.58386
896.6347	877.14526
896.64563	877.5578
896.65649	878.19049
896.66742	875.7417
896.67828	880.15363
896.68915	879.57434
896.70007	878.40588
896.71094	878.47003
896.72186	879.3515
896.73273	880.16882
896.74365	877.32159
896.75452	880.47852
896.76538	878.82776
896.77631	879.5816
896.78717	881.026
896.7981	877.55042
896.80896	878.52637
896.81989	878.29602
896.83075	878.02246
896.84167	878.29633
896.85254	879.60535
896.8634	877.75
896.87433	880.90912
896.88519	878.61719
896.89612	878.79926
896.90698	879.43713
896.91791	879.06567
896.92877	879.66779
896.93964	880.48041
896.95056	881.94385
896.96143	878.90051
896.97235	878.18671
896.98322	879.9328
896.99414	878.33148
897.005	877.62537
897.01593	878.38513
897.02679	880.87286
897.03766	879.09027
897.04858	879.29688
897.05945	878.52789
897.07037	880.41101
897.08124	879.68652
897.09216	879.29663
897.10303	879.24719
897.11389	881.35919
897.12482	880.60657
897.13568	879.41241
897.14661	880.90521
897.15747	880.76074
897.1684	880.34631
897.17926	879.16003
897.19012	878.25787
897.20105	880.89386
897.21191	880.56104
897.22284	880.06085
897.2337	878.24701
897.24463	879.09888
897.25549	880.62445
897.26642	877.63196
897.27728	879.51825
897.28815	878.7052
897.29907	881.01471
897.30994	878.95221
897.32086	880.10858
897.33173	881.83209
897.34265	879.41772
897.35352	880.56
897.36438	879.3858
897.37531	879.75067
897.38617	880.15021
897.39709	880.48932
897.40796	878.01593
897.41888	879.94995
897.42975	880.68781
897.44067	880.92737
897.45154	881.56934
897.4624	880.05389
897.47333	879.14716
897.48419	881.44775
897.49512	876.72498
897.50598	877.35425
897.51691	877.72052
897.52777	879.0481
897.53864	879.27667
897.54956	879.89252
897.56042	879.71014
897.57135	879.05145
897.58221	878.55389
897.59314	878.17358
897.604	878.63257
897.61493	879.51648
897.62579	878.01599
897.63666	879.90424
897.64758	878.29138
897.65845	877.75183
897.66937	879.76843
897.68024	881.60687
897.69116	879.22235
897.70203	878.24017
897.71289	880.64874
897.72382	879.51978
897.73468	880.22913
897.74561	882.01764
897.75647	879.43713
897.7674	879.61963
897.77826	880.59583
897.78912	880.83533
897.80005	880.94897
897.81091	880.10791
897.82184	877.37262
897.8327	881.14355
897.84363	880.9245
897.85449	879.71613
897.86542	880.65869
897.87628	880.09827
897.88715	879.34955
897.89807	881.48615
897.90894	881.08051
897.91986	880.75354
897.93073	880.31854
897.94165	880.573
897.95251	881.33057
897.96338	879.33313
897.9743	879.36401
897.98517	879.66638
897.99609	880.93805
898.00696	881.15228
898.01788	881.13055
898.02875	881.22998
898.03967	880.22876
898.05054	879.54004
898.0614	882.37842
898.07233	879.37543
898.08319	880.56207
898.09412	879.00336
898.10498	880.94067
898.11591	881.15033
898.12677	877.22369
898.13763	884.02362
898.14856	882.03754
898.15942	879.50482
898.17035	880.16852
898.18121	879.75769
898.19214	880.59888
898.203	878.65192
898.21387	879.57874
898.22479	878.5033
898.23566	880.01721
898.24658	879.58044
898.25745	880.45319
898.26837	880.10522
898.27924	881.86011
898.29016	879.05634
898.30103	880.06818
898.31189	881.38379
898.32281	881.87921
898.33368	883.15826
898.3446	882.32031
898.35547	879.92902
898.36639	879.3797
898.37726	878.81647
898.38812	879.82269
898.39905	880.716
898.40991	880.48029
898.42084	880.75977
898.4317	879.74042
898.44263	878.08655
898.45349	879.95819
898.46442	882.20117
898.47528	882.01837
898.48615	880.11377
898.49707	882.90192
898.50793	880.66125
898.51886	879.35797
898.52972	879.53961
898.54065	883.45453
898.55151	882.78479
898.56238	882.84711
898.5733	879.15558
898.58417	879.96167
898.59509	881.61462
898.60596	881.28186
898.61688	879.57977
898.62775	880.26184
898.63861	881.17834
898.64954	881.08801
898.6604	880.34479
898.67133	880.17487
898.68219	880.01929
898.69312	880.18726
898.70398	880.12415
898.7149	880.52985
898.72577	883.20062
898.73663	883.32086
898.74756	877.81122
898.75842	883.37408
898.76935	879.49902
898.78021	879.42145
898.79114	879.89081
898.802	881.52246
898.81287	877.40051
898.82379	884.44263
898.83466	880.93884
898.84558	881.55267
898.85645	882.66071
898.86737	882.61938
898.87823	883.52679
898.88916	880.69238
898.90002	882.92816
898.91089	881.21277
898.92181	879.78101
898.93268	880.77832
898.9436	883.49658
898.95447	885.59711
898.96539	881.16522
898.97626	881.95148
898.98712	882.09283
898.99805	882.6546
899.00891	882.51874
899.01984	880.61713
899.0307	880.35413
899.04163	883.58728
899.05249	883.73193
899.06335	883.29456
899.07428	881.77838
899.08514	880.58557
899.09607	882.13416
899.10693	883.97382
899.11786	883.06049
899.12872	883.06433
899.13965	879.87988
899.15051	882.09784
899.16138	884.24817
899.1723	881.56635
899.18317	881.96851
899.19409	882.3139
899.20496	880.06769
899.21588	879.56274
899.22675	880.67499
899.23761	884.9588
899.24854	883.1485
899.2594	880.56732
899.27032	878.88477
899.28119	878.29791
899.29211	880.95081
899.30298	880.36127
899.3139	883.23767
899.32477	884.7605
899.33563	882.34082
899.34656	882.10046
899.35742	879.4632
899.36835	883.49689
899.37921	886.4978
899.39014	883.39374
899.401	880.51471
899.41187	882.3891
899.42279	882.30939
899.43365	880.40967
899.44458	881.76917
899.45544	882.00061
899.46637	883.08765
899.47723	884.51654
899.48816	886.12811
899.49902	884.32532
899.50989	880.17029
899.52081	876.37048
899.53168	887.8255
899.5426	882.06781
899.55347	883.10706
899.56439	882.401
899.57526	878.86523
899.58612	881.78534
899.59705	884.70868
899.60791	884.93359
899.61884	882.08899
899.6297	882.15558
899.64063	883.02637
899.65149	882.9444
899.66235	881.19824
899.67328	882.28491
899.68414	882.68951
899.69507	881.95306
899.70593	883.58588
899.71686	882.9082
899.72772	885.39661
899.73865	882.14532
899.74951	882.27295
899.76038	881.94409
899.7713	879.87274
899.78217	878.15625
899.79309	882.49493
899.80396	881.05328
899.81488	880.71301
899.82574	881.77478
899.83661	882.0058
899.84753	882.45612
899.8584	883.52722
899.86932	883.74689
899.88019	882.03613
899.89111	882.39307
899.90198	886.4729
899.9129	882.37671
899.92377	880.66626
899.93463	880.4892
899.94556	885.10284
899.95642	882.25555
899.96735	881.21515
